bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,233.339028104582,0
3,141.988869264452,0,1,1,141.988869264452,0
4,295.869545796346,0,1,1,576.076004813383,0
14,45.6485847528721,0,1,1,45.6485847528721,0
15,497.931411596575,0,1,1,497.931411596575,0
16,1.36847166126481,0,1,1,1.36847166126481,0
21,493.026028538564,0,1,1,493.026028538564,0
26,427.029799142287,0,1,1,427.029799142287,0
30,0.0,0,1,0,123.17467643635,0
32,0.0,0,1,0,216.863948940988,0
35,322.064859940972,0,1,1,322.064859940972,0
37,339.060289893607,0,1,1,339.060289893607,0
40,0.0,0,1,0,119.64497996037,0
41,0.0,0,1,0,142.086551157898,0
45,23.852973039461,0,1,1,23.852973039461,0
47,54.2846182976982,0,1,1,54.2846182976982,0
52,103.797120369176,0,1,1,103.797120369176,0
55,57.055592836504,0,1,1,57.055592836504,0
57,42.599920025674,0,1,1,42.599920025674,0
