bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,581.782179527999,0,1,1,812.905206912161,0
4,332.895472664457,0,1,1,332.895472664457,0
7,0.0,0,1,0,420.289124642533,0
11,0.0,0,1,0,47.8123400832409,0
12,123.291881755483,0,1,1,123.291881755483,0
15,0.0,0,1,0,258.103454233438,0
16,374.622182209819,0,1,1,558.546479034582,0
21,161.19474099277,0,1,1,161.19474099277,0
22,385.348281810194,0,1,1,385.348281810194,0
28,73.8669760827278,0,1,1,73.8669760827278,0
32,0.0,0,1,0,295.116321483421,0
35,37.4462489001085,0,1,1,37.4462489001085,0
36,35.3366556463692,0,1,1,35.3366556463692,0
44,347.587629237436,0,1,1,347.587629237436,0
50,100.97527563981,0,1,1,100.97527563981,0
54,134.87235815656,0,1,1,206.570947446712,0
55,65.0907108588779,0,1,1,65.0907108588779,0
