cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027806151381406,36.1605372575877,3540.96480696761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036743438278066,53.6647833274966,393.060245712545
2,0,0,3,0.0063210799803449,29.5834334263062,517.234447169044
2,0,0,3,0.0035616092644565,38.4257113547514,180.280366458489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037092457300187,41.3641376856347,2724.19128860444
2,0,0,3,0.0060923187385728,31.2861465364196,3151.53191354782
2,0,0,3,0.0,0.0,0.0
