bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,120.475308295886,0
5,30.1332765650419,0,1,1,30.1332765650752,0
6,320.650554141011,0,1,1,575.20276890218,0
7,240.706853732686,0,1,1,240.706853732691,0
10,494.342966987513,0,1,1,494.342966987514,0
12,102.783837691181,0,1,1,102.78383769119,0
13,121.289695979693,0,1,1,121.289695979698,0
15,51.5904361008805,0,1,1,206.901011395021,0
18,444.003981501603,0,1,1,444.003981501656,0
19,0.0,0,1,0,245.523524017911,0
22,204.411940228563,0,1,1,204.411940228572,0
24,141.442359559492,0,1,1,372.73829131097,0
32,0.0,0,1,0,129.082434771954,0
35,0.0,0,1,0,364.938386296844,0
36,302.946102645583,0,1,1,302.946102645591,0
37,74.3932599060588,0,1,1,74.3932599060701,0
44,0.0,0,1,0,266.872113987965,0
51,93.1779090033364,0,1,1,93.1779090033407,0
53,53.4329899768644,0,1,1,53.4329900207238,0
