cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006341866439837,24.3202804983558,1391.70377604865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023142338480943,53.1653783537837,546.902412936246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074915985345755,24.1235203116437,275.897663026137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075066015344578,32.5259762812933,2048.47464375409
2,0,0,3,0.0060476492589589,49.0964023541337,532.847802686384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028191239858294,23.223690360603,168.192936710984
2,0,0,3,0.0,0.0,0.0
