bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,866.276319149413,0,1,1,1214.98519751406,0
8,29.1752094142666,0,1,1,31.4512229585741,0
9,665.968192830745,0,1,1,665.968195713149,0
17,0.0,0,1,0,630.513008501231,0
19,158.254853948787,0,1,1,158.254854086519,0
26,9.41924892728895,0,1,1,9.41924902290592,0
29,50.488044457542,0,1,1,50.4880444736105,0
31,91.3294218203897,0,1,1,91.3294218483146,0
34,0.0,0,1,0,47.172774797859,0
35,426.162260508839,0,1,1,426.162260529201,0
40,357.162882301015,0,1,1,357.162882600314,0
43,0.0,0,1,0,40.0039387721114,0
51,0.0,0,1,0,244.463144298055,0
52,0.0,0,1,0,174.932573607658,0
55,64.7294255846186,0,1,1,120.070978700753,0
