bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,741.469724788117,0,1,1,977.455384494718,0
5,82.3921133701046,0,1,1,82.3921133700578,0
8,776.121734329619,0,1,1,776.121734329655,0
10,33.586778025908,0,1,1,33.5867780259018,0
22,-3.10722315297664e-10,0,1,1,151.60850430348,0
23,182.169143728436,0,1,1,182.169143728467,0
28,0.0,0,1,0,153.460360793742,0
29,549.615269094018,0,1,1,549.615269094053,0
33,0.0,0,1,0,213.013321821788,0
37,0.0,0,1,0,242.921073209833,0
44,0.0,0,1,0,320.871092573714,0
46,5.9506451480431,0,1,1,5.95064514828685,0
49,138.41620770163,0,1,1,138.416207710031,0
53,12.3134435172768,0,1,1,12.3134435173064,0
54,0.0,0,1,0,290.61606172175,0
55,131.866613581667,0,1,1,131.866613581538,0
