cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031613399370694,45.342111550421,439.090743320683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076297930901151,28.1003452949658,3001.9594727607
2,0,0,3,0.0037915326134018,37.6452114199782,482.308994218438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053347465358353,48.468160595232,2546.41061839053
2,0,0,3,0.0030491291873259,42.2707330804987,591.860427987491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868603064789,42.1975169329598,255.360674903862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
