bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,359.922006855391,0,1,1,359.922006855391,0
4,234.541925890104,0,1,1,529.045789438509,0
15,0.0,0,1,0,291.308698357506,0
17,280.034131159735,0,1,1,280.034131159735,0
19,236.313274800165,0,1,1,236.313274800165,0
22,0.0,0,1,0,123.01846749677,0
23,35.8121881136908,0,1,1,35.8121881136908,0
24,511.465787762371,0,1,1,511.465787762371,0
29,238.380711075362,0,1,1,238.380711075362,0
31,193.014566336978,0,1,1,207.002691918511,0
33,92.3601510987825,0,1,1,92.3601510987825,0
34,74.87129430495,0,1,1,74.87129430495,0
36,3.0758464670000603e-21,0,1,1,366.017331654233,0
38,9.907712856255931e-20,0,1,1,239.830874445709,0
40,403.568836781182,0,1,1,403.568836781182,0
43,0.0,0,1,0,140.839711965408,0
49,33.8329016261956,0,1,1,72.3929825183515,0
50,60.1928176776932,0,1,1,60.1928176776932,0
