cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053693014223065,41.6586120594611,643.504761971664
2,0,0,3,0.0059584162876638,44.1647297892742,580.885285186551
2,0,0,3,0.0069014325773941,25.0070307626882,186.748629671858
2,0,0,3,0.006783167633206,51.2310185106437,1861.16067027306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078408269042476,31.4369589810436,156.998036159908
2,0,0,3,0.0,0.0,0.0
