bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.586639296135,0,1,1,141.586639296135,0
7,817.149123669126,0,1,1,1011.02285851648,0
8,884.817913669304,0,1,1,884.817913669304,0
9,0.0,0,1,0,468.50432554134,0
15,0.0,0,1,0,377.591690859827,0
17,287.702237515311,0,1,1,287.702237515311,0
24,115.442709130415,0,1,1,115.442709130415,0
25,0.0,0,1,0,199.804328007106,0
27,340.399384822761,0,1,1,340.399384822761,0
29,91.0371908813299,0,1,1,91.0371908813299,0
37,18.0765749310717,0,1,1,18.0765749310717,0
45,51.5842238063332,0,1,1,51.5842238063332,0
47,2.82168199977878,0,1,1,2.82168199977878,0
48,0.0,0,1,0,268.293074686093,0
51,3.69291376103897,0,1,1,3.69291376103897,0
