bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,191.293021160809,0
5,508.196279843395,0,1,1,850.62933565516,0
6,0.0,0,1,0,187.236561942431,0
7,114.245714151999,0,1,1,114.245714150105,0
12,139.228785249501,0,1,1,139.228785247411,0
17,570.475520802129,0,1,1,570.47552080954,0
18,318.04449300653,0,1,1,318.044493006101,0
27,47.3462420076073,0,1,1,47.3462420052115,0
28,0.0,0,1,0,145.526812678508,0
29,0.0,0,1,0,424.050741480678,0
34,39.4469114441592,0,1,1,39.4469114773899,0
37,337.043006978274,0,1,1,337.043006979278,0
39,121.05465836177,0,1,1,121.054658359939,0
41,57.3767557529203,0,1,1,57.3767568235084,0
45,202.685996728918,0,1,1,202.685996727707,0
46,97.983970651764,0,1,1,97.9839706515513,0
48,133.582164248825,0,1,1,133.582164251371,0
51,0.0,0,1,0,265.052483206242,0
55,67.6000942530501,0,1,1,67.6000942513872,0
