bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51636810838981
2,1,207.48278703148,0,1,-3.28813247713473
3,2,0.0,0,1,-0.627069501115442
4,1,0.0,0,1,-3.16855034901971
5,2,0.0,0,1,-1.76242024308561
6,1,438.812138419017,0,1,-4.04426729588299
7,1,70.3641124706866,0,1,-1.29431646493552
8,1,0.0,0,1,-2.24965529411053
9,1,0.0,0,1,-0.619977069037047
10,1,0.0,0,1,-2.88724955668746
11,1,0.0,0,1,-0.0750194677212157
12,1,244.006989498864,0,1,-0.214322969336696
13,2,0.0,0,1,-1.50022625462472
14,1,0.0,0,1,-0.93633439006799
15,2,0.0,0,1,-1.15517995735539
16,2,0.0,0,1,-0.0043015538726396
17,2,0.0,0,1,-0.389986964581731
18,1,0.0,0,1,-0.753969784572928
19,1,0.0,0,1,-2.76464149826657
20,1,0.0,0,1,0.162616986942088
21,1,0.0,0,1,-1.7364709259238
22,2,0.0,0,1,-1.34253866625897
23,1,145.083084554234,0,1,-3.07767833736095
24,2,0.0,0,1,0.188289294532634
25,1,0.0,0,1,-0.598032475595609
26,2,0.0,0,1,0.516228718416673
27,1,176.869320377175,0,1,-2.91464773879912
28,2,0.0,0,1,0.471738712350371
29,2,0.0,0,1,-0.469841426336536
30,1,0.0,0,1,-1.38702455900607
31,1,0.0,0,1,-0.660034760937852
32,1,25.951148538278,0,1,-8.46470107256748
33,1,0.0,0,1,-0.202677457058111
34,1,0.0,0,1,-5.32735386849446
35,1,77.6950932267508,0,1,-5.68196048882356
36,2,0.0,0,1,0.0273418090165321
37,1,0.0,0,1,-1.82774337172523
38,2,0.0,0,1,-0.912261780076452
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-2.13375953684965
41,1,0.0,0,1,-3.23155992459347
42,1,0.0,0,1,-1.65314814832404
43,1,109.001400051975,0,1,-3.54569930824192
44,1,0.0,0,1,-2.45708967023084
45,1,0.0,0,1,-2.26132435253775
46,1,86.1746866657632,0,1,-3.47337153180085
47,1,0.0,0,1,-2.43096999643187
48,2,0.0,0,1,-2.68802539721934
49,2,0.0,0,1,-1.64682668614023
50,1,1155.33103278416,0,1,-6.11384838899104
51,2,0.0,0,1,-1.99245263230915
52,1,0.0,0,1,-1.80704839982288
53,2,0.0,0,1,-3.8809435076228
54,1,17.5387998642227,0,1,-3.34030512456334
55,2,0.0,0,1,-3.36506864042905
56,2,0.0,0,1,-0.446933273872579
57,1,0.0,0,1,-1.13364319475153
