bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,254.709360565045,0,1,1,270.577746928991,0
14,172.654045877028,0,1,1,172.654045877028,0
15,63.8429080250819,0,1,1,63.8429080250819,0
16,344.076488677316,0,1,1,353.511073038379,0
19,176.50327457398,0,1,1,459.246836615932,0
20,2.08407021693585e-08,0,1,1,169.75462381047,0
23,356.920035884074,0,1,1,752.527583423591,0
24,567.764532898165,0,1,1,630.497629686795,0
25,364.230286045897,0,1,1,410.244250979931,0
30,0.0,0,1,0,337.336536151016,0
44,179.422572603584,0,1,1,179.422572603584,0
52,0.0,0,1,0,95.4304896313918,0
56,220.542517669042,0,1,1,367.331450652129,0
