bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.1815512813947,0,1,1,13.1815513197198,0
3,8.56245228089465e-08,0,1,1,444.737290010231,0
4,1.11031595702591e-07,0,1,1,309.241324929713,0
10,85.8165329212227,0,1,1,85.8165329390492,0
12,599.54033852489,0,1,1,599.540338524356,0
13,127.881815327288,0,1,1,127.881815342673,0
14,349.620317637741,0,1,1,349.620317651434,0
23,0.0,0,1,0,244.938847094178,0
25,61.1622230440183,0,1,1,236.918673133173,0
26,448.039046878645,0,1,1,448.039046897299,0
31,0.0,0,1,0,69.2175438482144,0
33,2.00531269782771e-07,0,1,1,230.510472181858,0
40,250.224416461723,0,1,1,411.97610735924,0
47,147.122997113778,0,1,1,147.122997143592,0
49,372.84112995509,0,1,1,414.383541778927,0
53,298.88022393853,0,1,1,298.880223954998,0
