bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.009371877334,0,1,1,610.890533000146,0
5,0.0,0,1,0,78.653384304709,0
10,519.755190050884,0,1,1,519.755190050884,0
12,148.59809925786,0,1,1,148.59809925786,0
13,403.489617118557,0,1,1,507.187768501392,0
17,0.0,0,1,0,48.2797727354908,0
18,117.50196583244,0,1,1,279.969808805216,0
22,183.279604361407,0,1,1,183.279604361407,0
28,420.912603225576,0,1,1,433.137387721968,0
29,34.3199629974027,0,1,1,34.3199629974027,0
31,62.366869819404,0,1,1,156.159604674425,0
43,0.0,0,1,0,417.377413149837,0
45,0.0,0,1,0,398.691908921797,0
46,384.286671793638,0,1,1,384.286671793688,0
50,5.58356887322018,0,1,1,5.58356887322018,0
52,38.8026223680658,0,1,1,38.8026223680658,0
56,17.404445906813,0,1,1,17.404445906813,0
