bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.711722344866,0,1,1,253.711722344896,0
2,583.893052669937,0,1,1,702.084768684176,0
3,0.0,0,1,0,225.140667656007,0
5,131.340103312587,0,1,1,131.340103312601,0
7,450.668129984245,0,1,1,450.668129984261,0
9,248.115162928341,0,1,1,248.115162928356,0
10,71.986463191904,0,1,1,71.9864631919187,0
20,33.4184356470566,0,1,1,33.4184356470688,0
23,0.0,0,1,0,163.760038323423,0
25,15.3748199327869,0,1,1,15.3748199327973,0
27,157.974928286811,0,1,1,228.281622752921,0
29,0.0,0,1,0,276.471328157722,0
32,8.33376042027363,0,1,1,8.33376042028596,0
33,0.0,0,1,0,271.069526902204,0
34,67.786514265312,0,1,1,67.7865142653518,0
35,109.221082990182,0,1,1,132.680335681684,0
38,0.0,0,1,0,55.8836413570371,0
39,45.6331049977677,0,1,1,45.6331049977836,0
44,0.0,0,1,0,126.665980803124,0
48,54.9709568490059,0,1,1,54.9709568490203,0
51,263.030644730498,0,1,1,263.030644730498,0
53,258.85171092876,0,1,1,258.851710928773,0
54,2.28406001714049e-09,0,1,1,36.9638539866543,0
55,0.0,0,1,0,140.154453585758,0
