bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.587242067167423
2,1,0.0,0,1,-1.17775692397526
3,1,377.761039335329,0,1,-0.934474423970897
4,2,0.0,0,1,-0.0578976315307426
5,1,3.13878236384526,0,1,-1.31012335585457
6,3,0.0,0,1,0.0
7,1,75.9004606005111,0,1,-0.353073341440238
8,2,0.0,0,1,-2.90131826071801
9,2,0.0,0,1,0.38132108581818
10,2,0.0,0,1,-1.31218296589559
11,1,538.040355304446,0,1,-1.91812771423725
12,1,28.3249740784824,0,1,-1.79006982613011
13,2,0.0,0,1,-2.80598776059503
14,1,0.0,0,1,-1.60374309955115
15,1,404.780326655367,0,1,-3.14204866761757
16,1,0.0,0,1,-2.21017956375543
17,1,16.4433270866275,0,1,-0.741818546513183
18,1,20.3713408704536,0,1,-2.57742836671443
19,2,0.0,0,1,-1.37447750064791
20,1,0.0,0,1,-2.05816885230282
21,2,0.0,0,1,-2.39164958677816
22,2,0.0,0,1,-2.91153389748612
23,1,505.00637917704,0,1,-2.93772792715518
24,1,0.0,0,1,-2.23183174951326
25,1,0.0,0,1,-1.72939545593905
26,1,0.0,0,1,-1.61277988615296
27,1,0.0,0,1,-1.31077955274354
28,2,0.0,0,1,-0.281484366939535
29,1,0.0,0,1,-1.80707845206074
30,1,9.10466825694373,0,1,-2.39414546945651
31,1,720.598896753628,0,1,-2.12438383280608
32,1,0.0,0,1,-1.23750752178864
33,1,0.0,0,1,-1.3579516008037
34,2,0.0,0,1,-2.10347431993827
35,1,0.0,0,1,-1.59279603136294
36,1,0.0,0,1,-1.00118320445224
37,2,0.0,0,1,-1.8111510986642
38,2,0.0,0,1,-0.909618596926755
39,1,0.0,0,1,-1.26741867462705
40,1,0.0,0,1,-1.56822803257416
41,1,0.0,0,1,-1.0116340263422
42,1,0.0,0,1,-0.949506588631771
43,1,0.0,0,1,-1.11190255072701
44,1,0.0,0,1,-1.00673801355301
45,2,0.0,0,1,-0.838501702638088
46,1,0.0,0,1,-1.40625254281095
47,1,0.0,0,1,-0.949360186484729
48,1,0.0,0,1,-1.28057622434868
49,1,0.0,0,1,-1.10597112145715
50,1,0.0,0,1,-0.704848341168592
51,2,0.0,0,1,-1.3501534183925
52,2,0.0,0,1,-1.3501534183925
53,1,0.0,0,1,-1.3501534183925
54,1,0.0,0,1,-0.580370074554884
55,1,54.8400429999264,0,1,-1.3501534183925
56,1,0.0,0,1,-1.3501534183925
57,1,0.0,0,1,-0.902333888144326
