bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,363.255853192433,0
17,0.0,0,1,0,361.797170474795,0
20,583.737155578889,0,1,1,995.725559001183,0
23,105.033675149813,0,1,1,105.033675149869,0
25,126.063516633222,0,1,1,126.063516633772,0
35,604.249478667868,0,1,1,604.249478667933,0
36,0.0,0,1,0,229.821497898805,0
37,137.186463730355,0,1,1,137.18646373078,0
47,410.90155454185,0,1,1,410.90155454185,0
48,591.250096530729,0,1,1,591.250096530779,0
53,119.593459351496,0,1,1,235.408448346955,0
57,76.2951932983793,0,1,1,76.2951932984302,0
