bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,695.869549953697,0,1,1,1391.94088960822,0
8,696.623925841952,0,1,1,696.623925841952,0
13,240.983436192154,0,1,1,257.998251298911,0
15,162.027661499075,0,1,1,442.957218748991,0
17,131.859835316401,0,1,1,274.280769820109,0
20,36.0483591915031,0,1,1,36.0483591915048,0
23,0.0,0,1,0,371.630507426808,0
26,32.6155527317813,0,1,1,32.6155527317813,0
27,160.260903531526,0,1,1,160.260903531526,0
28,79.5114683306846,0,1,1,79.5114683306852,0
31,187.242023743273,0,1,1,187.242023743274,0
41,128.790513919192,0,1,1,128.790513919192,0
46,126.818032509683,0,1,1,126.818032509687,0
55,75.6593307216811,0,1,1,75.6593307216825,0
