bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,560.535026626991,0,1,1,787.763989693825,0
12,0.0,0,1,0,211.060493363952,0
17,289.329541110236,0,1,1,377.378453697379,0
24,25.5900398795068,0,1,1,217.000389057544,0
30,656.848401588557,0,1,1,656.848401588564,0
31,184.67985107951,0,1,1,184.679851079516,0
38,2.21991999317368e-12,0,1,1,277.377617269378,0
41,0.0,0,1,0,112.966304836304,0
44,566.221788998221,0,1,1,566.221788998222,0
46,32.3763728593792,0,1,1,253.14964016697,0
47,411.944691432158,0,1,1,412.372263622027,0
49,98.014888971776,0,1,1,138.714644861584,0
50,27.287653679201,0,1,1,27.2876536792007,0
53,2.83713604258875,0,1,1,2.83713604258739,0
55,0.0,0,1,0,28.6728759208517,0
56,-1.85161581329606e-12,0,1,1,8.04624354641614,0
