bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.738771241209,0,1,1,284.738771241359,0
10,43.3672640622769,0,1,1,43.3672640619827,0
17,280.422168570662,0,1,1,745.683228545893,0
18,-1.4409036839550401e-09,0,1,1,75.674586774941,0
19,668.281052795054,0,1,1,668.281052795218,0
21,390.616845044597,0,1,1,390.616845044846,0
27,572.049481958051,0,1,1,572.049481984927,0
40,0.0,0,1,0,263.770016526787,0
42,8.75732360247588,0,1,1,8.7573236025168,0
44,0.0,0,1,0,85.3901027024798,0
48,0.0,0,1,0,488.71476776828,0
49,591.229273380122,0,1,1,591.229273381326,0
55,40.4737838968127,0,1,1,44.1050329937631,0
