bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.715799649701,0,1,1,96.7157996381069,0
6,203.047537082408,0,1,1,203.047537074633,0
8,737.917515325762,0,1,1,1029.83140716338,0
15,0.0,0,1,0,664.015026771488,0
26,700.822808476798,0,1,1,700.822808480102,0
30,132.804718494778,0,1,1,132.804718478777,0
31,0.0,0,1,0,328.33882535578,0
40,135.937107302611,0,1,1,359.736517244856,0
42,123.305255796358,0,1,1,123.305255789782,0
44,345.629658312513,0,1,1,345.629658313647,0
48,112.150760525303,0,1,1,112.150760526451,0
51,18.1815941760078,0,1,1,18.1815942687648,0
54,147.797838323691,0,1,1,147.797838318552,0
