cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076200907539438,42.5521427872158,1763.36660430179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066994351201408,26.0557399114163,373.146457487032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057535439683522,51.8142292905851,348.247277111934
2,0,0,3,0.0056695170362322,25.7204401603272,408.637645033854
2,0,0,3,0.0045507645288815,26.4748462460675,1410.00642349084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
