bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,108.419430018895,0,1,1,108.419430018895,0
14,434.235895264193,0,1,1,434.235895264193,0
17,122.872248272896,0,1,1,122.872248272896,0
20,148.953113138294,0,1,1,148.953113138294,0
26,179.184164041331,0,1,1,179.184164041331,0
28,111.044868857051,0,1,1,111.044868857051,0
37,1196.97132991056,0,1,1,1577.39140261129,0
42,0.0,0,1,0,956.517976688011,0
45,166.181699851506,0,1,1,166.181699851506,0
53,237.069595205494,0,1,1,408.198699758469,0
56,49.3782489223813,0,1,1,49.3782489223813,0
