bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1459.77762273973,0,1,1,1568.77158665767,0
3,0.0,0,1,0,160.990541052786,0
11,435.002000080074,0,1,1,435.002000080079,0
12,373.419677584308,0,1,1,373.419677584318,0
17,28.3044415197836,0,1,1,88.7328755224109,0
21,0.0,0,1,0,24.861075232055,0
25,15.5747907987209,0,1,1,15.5747907987295,0
31,0.0,0,1,0,436.509089715218,0
36,5.35408754857061,0,1,1,5.35408754857439,0
37,79.9271495670642,0,1,1,79.9271495670613,0
42,276.501370894847,0,1,1,276.501370894851,0
51,0.0,0,1,0,563.988634212738,0
52,57.1718773079783,0,1,1,57.1718773079842,0
55,23.277575441523,0,1,1,23.2775754415312,0
