bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,274.671018895896,0,1,-3.76716615290658
2,1,0.0,0,1,-3.72202802948893
3,2,0.0,0,1,-1.96044633345676
4,1,336.197029233911,0,1,-3.45071818103812
5,1,107.030814202385,0,1,-4.21654546942527
6,1,191.639225024872,0,1,-3.19134340414433
7,1,355.45381555685,0,1,-3.26383542792537
8,1,0.0,0,1,-2.58339086787899
9,2,0.0,0,1,-2.03863914990821
10,2,0.0,0,1,-3.55959266710398
11,2,0.0,0,1,-2.72067832822616
12,1,0.0,0,1,-3.15008492851547
13,1,52.396115597417,0,1,-3.67583418156404
14,1,0.0,0,1,-2.32945664540145
15,1,95.2858288410102,0,1,-2.16704818086999
16,1,0.0,0,1,-2.41538019026895
17,1,176.95412373644,0,1,-3.05079918201996
18,2,0.0,0,1,-1.8332227817603
19,1,0.0,0,1,-2.21068806257029
20,1,0.0,0,1,-2.24479916419208
21,1,0.0,0,1,-2.62673831679643
22,1,549.711797995184,0,1,-3.05283926171959
23,1,0.0,0,1,-3.98044419444846
24,1,0.0,0,1,-2.24671804723984
25,1,0.0,0,1,-0.537516483292949
26,1,0.0,0,1,-1.88717488307327
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.3132703418469
29,1,0.0,0,1,-0.278266154949671
30,1,0.0,0,1,-2.71341547219005
31,2,0.0,0,1,-2.10980244817852
32,1,0.0,0,1,-2.60023180327675
33,1,74.4525742360875,0,1,-2.57908107051691
34,1,0.0,0,1,-4.81780380958835
35,2,0.0,0,1,-4.81554199497985
36,1,253.13858531921,0,1,-5.60803725037398
37,1,170.420462958304,0,1,-9.70038105025098
38,1,0.0,0,1,-5.91354407368486
39,1,0.0,0,1,-5.32741003884132
40,1,0.0,0,1,-3.81656793071116
41,1,0.0,0,1,-4.69174087122117
42,1,0.0,0,1,-3.68275786314953
43,1,110.851937641678,0,1,-4.43811699391309
44,2,0.0,0,1,-7.19837630646387
45,1,0.0,0,1,-4.5765362064675
46,1,0.0,0,1,-8.83811843645443
47,2,0.0,0,1,-3.0424025600034
48,2,0.0,0,1,-6.2228244919015
49,1,0.0,0,1,-3.76376702088491
50,2,0.0,0,1,-2.96052785419822
51,1,0.0,0,1,-2.60791888010869
52,2,0.0,0,1,-2.58457824570293
53,1,0.0,0,1,-2.90697132510276
54,1,0.0,0,1,-3.2760902000755
55,1,0.0,0,1,-2.029105803379
56,1,6.10726424335559,0,1,-3.27002742402373
57,1,0.0,0,1,-3.30587226770898
