cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054990742298459,55.1204380204797,119.330775805603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027572440716558,40.6853795900792,549.226655213178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046717867378776,44.2901326850833,351.598829018132
2,0,0,3,0.0046822890931249,48.2691632637308,1313.37564758124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263903616915,29.9212205061501,3067.56617011048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
