bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,691.369229066753,0,1,1,891.463421388556,0
6,3.7331050302788903e-10,0,1,1,446.398088468537,0
8,44.7989387223919,0,1,1,44.7989387220622,0
10,253.094392951047,0,1,1,253.094392951328,0
12,0.0,0,1,0,404.633161567134,0
16,91.826317728784,0,1,1,91.8263179552823,0
18,0.0,0,1,0,313.103757196443,0
30,832.461263229982,0,1,1,832.461263230241,0
31,342.251219060477,0,1,1,397.631480093075,0
32,71.4286946118195,0,1,1,71.4286946118512,0
37,163.524305916713,0,1,1,163.524305916976,0
38,58.8652118915193,0,1,1,58.8652118915555,0
44,92.4013797417689,0,1,1,92.4013797418205,0
47,0.0,0,1,0,88.4576931290724,0
51,47.5212526676809,0,1,1,47.5212526677473,0
54,64.7683878929116,0,1,1,64.7683878926402,0
