bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.6464022458778,0,1,1,44.6464022459218,0
2,259.838737221033,0,1,1,333.947538732982,0
5,188.080230537265,0,1,1,188.080230537275,0
12,0.0,0,1,0,247.734860672529,0
18,87.0531730319025,0,1,1,87.0531730319149,0
21,123.477490691215,0,1,1,123.477490691272,0
24,102.23790551403,0,1,1,102.237905514041,0
25,26.4804270552019,0,1,1,26.4804270552868,0
30,11.9235801208926,0,1,1,22.4904680264671,0
31,822.188266298534,0,1,1,1278.95731466041,0
33,16.0106274839542,0,1,1,16.0106274839646,0
39,15.7296648677996,0,1,1,15.7296648678028,0
40,0.0,0,1,0,543.548415139756,0
47,504.12980404751,0,1,1,504.129804047517,0
51,171.75786298896,0,1,1,171.75786298896,0
55,28.8222930029153,0,1,1,90.4493709303894,0
56,118.054405713418,0,1,1,118.054405713432,0
57,233.879722662093,0,1,1,347.591785084394,0
