bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1002.91161919632,0,1,1,1139.42727556591,0
6,39.5554666908348,0,1,1,39.5554666908269,0
8,88.0315116106281,0,1,1,88.0315116106411,0
11,202.882901209052,0,1,1,212.62834468654,0
25,919.235572895342,0,1,1,919.235572895353,0
28,0.0,0,1,0,219.848934365284,0
29,0.0,0,1,0,258.136161623745,0
30,29.5166451996545,0,1,1,29.516645199657,0
32,24.6386219178297,0,1,1,24.6386219178265,0
37,91.4596092478119,0,1,1,91.4596092478101,0
38,0.0,0,1,0,538.827409364322,0
41,0.0,0,1,0,344.993548740982,0
43,356.078645515119,0,1,1,356.078645515421,0
