bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,201.735493033001,0,1,-3.91248356467542
3,1,0.0,0,1,-0.154772933761054
4,1,74.7277136929015,0,1,-0.0659487150561188
5,1,170.25034518401,0,1,-2.73085658207646
6,1,25.9747694531135,0,1,-1.8514193464594
7,1,126.425400460093,0,1,-0.797604376975083
8,1,0.0,0,1,-2.85233732983955
9,1,16.2670100329215,0,1,-1.61896248892449
10,2,0.0,0,1,-1.61896248892449
11,1,146.811383112697,0,1,-1.48310340852728
12,1,0.0,0,1,-1.00759198304561
13,1,21.9522702241409,0,1,-2.66147962905
14,2,0.0,0,1,-2.15258229412534
15,1,162.774756903993,0,1,-1.76235912129828
16,1,0.0,0,1,-1.46650045074309
17,2,0.0,0,1,-1.06850927604227
18,1,69.0134398802712,0,1,-3.96985891315552
19,1,0.0,0,1,-3.11493097770006
20,1,0.0,0,1,-2.99586919217427
21,2,0.0,0,1,-2.55732642129973
22,2,0.0,0,1,-4.92490022650274
23,1,0.0,0,1,-1.24276128639797
24,1,0.0,0,1,-0.863596540819744
25,1,36.6269339200255,0,1,-2.01223190387696
26,1,85.8414373966711,0,1,-3.31580408819567
27,1,0.0,0,1,-2.11282149248893
28,1,0.0,0,1,-1.60621322489736
29,1,41.321586664767,0,1,-4.92490022650274
30,1,420.979114034725,0,1,-1.70822585619151
31,2,0.0,0,1,-0.49022307074065
32,1,3.40087592661576,0,1,-3.0752401788487
33,1,0.0,0,1,-2.65729029096185
34,1,0.0,0,1,-2.0117979294866
35,1,0.0,0,1,-4.1297979238417
36,1,234.893011384702,0,1,-3.45206372728565
37,1,35.4605793956301,0,1,-4.67165011745359
38,1,0.0,0,1,-2.70053416564736
39,2,0.0,0,1,-1.58299635999704
40,1,0.0,0,1,-4.44264269452593
41,1,0.0,0,1,-2.72488619406031
42,1,0.0,0,1,-1.23545964170539
43,1,0.0,0,1,-3.56033465608844
44,2,0.0,0,1,-0.0109336728305543
45,1,178.90932871431,0,1,-5.06084267539895
46,1,0.0,0,1,-2.05841442563807
47,1,0.0,0,1,-2.91883481597883
48,1,36.5223630436558,0,1,-2.05935004464634
49,1,106.957879096753,0,1,-3.22995661337937
50,1,0.0,0,1,-0.842300808593475
51,1,0.0,0,1,-2.57361619885158
52,1,100.83879086018,0,1,-1.49923938637635
53,1,97.4204153133178,0,1,-0.759622684806876
54,1,47.3362674034668,0,1,-0.445193276872551
55,2,0.0,0,1,-3.29413371080058
56,1,0.0,0,1,-0.582774106239799
57,1,69.3570353280853,0,1,-0.754170738303253
