bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,407.286151578304,0,1,1,407.286151590167,0
9,385.948669349084,0,1,1,385.948669360794,0
17,149.825681424983,0,1,1,149.825681437456,0
20,0.0,0,1,0,173.518740407134,0
21,109.029199449757,0,1,1,109.029199462194,0
24,150.859339225611,0,1,1,487.153225420483,0
25,280.570858650408,0,1,1,280.570858979598,0
26,91.7142072125661,0,1,1,236.427071091611,0
29,0.0,0,1,0,235.667706023976,0
32,0.0,0,1,0,155.261909490814,0
33,139.694215685282,0,1,1,139.694215992365,0
38,0.0,0,1,0,244.234162938002,0
40,13.9567266431581,0,1,1,13.9567266535673,0
41,43.0973057234275,0,1,1,43.1068793294551,0
42,429.071241615058,0,1,1,429.071241657837,0
45,55.1230123726837,0,1,1,55.1230123827349,0
52,143.236498082786,0,1,1,143.236498333274,0
54,45.2025060797679,0,1,1,45.2025060915253,0
55,4.064055085199,0,1,1,4.06405509680403,0
57,305.630925304524,0,1,1,305.630925330535,0
