bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.2097570793624
2,1,113.297544286801,0,1,-0.525962127781761
3,2,0.0,0,1,-1.69088193912014
4,1,72.4552421189207,0,1,-0.258517885431097
5,1,102.334767460628,0,1,-2.11158668710962
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.576281433484453
8,2,0.0,0,1,-1.48245864158183
9,2,0.0,0,1,0.0234528022440093
10,1,0.0,0,1,-0.295596212102081
11,1,0.0,0,1,-0.383380912036042
12,1,247.777325895583,0,1,-1.50600862760031
13,1,32.388398027454,0,1,-0.932837374939522
14,1,50.6431492208288,0,1,-0.448246681791636
15,1,0.0,0,1,-0.231978145479376
16,1,40.5337929500724,0,1,-1.83965415411989
17,1,39.1131799621648,0,1,1.65293219038628
18,1,260.98796749709,0,1,-0.999833315698066
19,1,65.7134187448853,0,1,-1.04075622283946
20,1,0.0,0,1,0.401916320024997
21,2,0.0,0,1,1.20198202226333
22,2,0.0,0,1,1.79560009672707
23,1,0.0,0,1,0.662901815728415
24,1,0.0,0,1,-0.202701625644662
25,2,0.0,0,1,0.769703470948399
26,1,253.458609471412,0,1,1.31262146634638
27,1,132.381432375373,0,1,1.59561780363561
28,2,0.0,0,1,1.60509564199062
29,2,0.0,0,1,4.21267652699054
30,1,101.860980438975,0,1,3.44621358679144
31,1,65.0700272038628,0,1,-0.0013953068523583
32,1,11.1985221605389,0,1,1.99944675840971
33,1,0.0,0,1,4.20807906360537
34,1,9.53707890469262,0,1,0.132861775249703
35,1,0.0,0,1,2.17479037788707
36,2,0.0,0,1,4.0548033823445
37,2,0.0,0,1,4.78208070800127
38,2,0.0,0,1,0.376344613437115
39,1,0.0,0,1,4.43402597463807
40,2,0.0,0,1,2.4596992212558
41,2,0.0,0,1,0.376344613437115
42,1,0.0,0,1,1.08731880963218
43,1,0.0,0,1,1.01789679400843
44,1,76.9222810713747,0,1,4.38398751756172
45,1,8.21436313441896,0,1,-0.571347622069348
46,2,0.0,0,1,-0.332214940797804
47,1,230.916281250199,0,1,0.062464512110414
48,2,0.0,0,1,3.39333240789059
49,1,443.875649788341,0,1,-1.2932670072458
50,1,0.0,0,1,0.0298102024864071
51,1,40.249526144434,0,1,-0.832505808758584
52,1,91.7447944519173,0,1,-0.477369080330369
53,1,0.0,0,1,-0.427233365049332
54,1,0.0,0,1,-0.342003373104307
55,1,0.0,0,1,1.2464782207944
56,1,0.0,0,1,-0.280185773523092
57,1,263.636260922635,0,1,-1.11850548907154
