cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056836653793118,32.3061451753557,47.0344384212777
2,0,0,3,0.0038549655505747,39.5948807583089,833.437843005534
2,0,0,3,0.0075552041742541,50.9542410720585,415.527361774744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021119301637589,41.0652960432693,368.561990429474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004116620705554,46.1324389300141,400.637435501058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057325549711507,33.6223285240371,14.3626332324538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024519302691674,48.7553655438865,452.407872744793
2,0,0,3,0.0039157619720753,45.256595679763,2861.16353515126
2,0,0,3,0.0020356918456844,43.7376361828798,195.874057189899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
