bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,632.558728612754,0,1,1,1068.24046425176,0
9,0.0,0,1,0,296.777391173117,0
13,1.13275127247611,0,1,1,27.7598799340954,0
17,134.254156054762,0,1,1,134.254156054762,0
20,175.389107597923,0,1,1,175.389107597923,0
21,0.0,0,1,0,145.686898024411,0
22,352.739456339632,0,1,1,394.304424105521,0
29,414.661568860753,0,1,1,414.661568860753,0
33,8.31059340602742,0,1,1,8.31059340602742,0
41,201.948169183843,0,1,1,201.948169183843,0
42,0.0,0,1,0,492.954471373522,0
43,442.090763399952,0,1,1,442.090763399952,0
45,235.076048741641,0,1,1,303.850610045789,0
46,156.149250012842,0,1,1,156.149250012842,0
