bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,360.163517958494,0
12,307.650453132307,0,1,1,307.650453141992,0
18,211.760033728171,0,1,1,211.760033727829,0
20,277.035741083399,0,1,1,277.035741083132,0
21,57.6543913591519,0,1,1,162.604618770352,0
26,637.492602417855,0,1,1,637.492602418023,0
28,662.275510517425,0,1,1,815.488476778318,0
34,148.498118836489,0,1,1,148.498118835872,0
40,-3.1496674382761503e-09,0,1,1,217.490390156749,0
43,0.0,0,1,0,375.816449006633,0
44,350.99619274833,0,1,1,350.996192748159,0
47,47.9316860360972,0,1,1,47.931686036381,0
50,-1.15881805006975e-09,0,1,1,219.042234153085,0
56,30.7172078782344,0,1,1,30.7172078808899,0
57,49.1477917346689,0,1,1,99.6900247284133,0
