bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,90.5549173199099,0
6,51.3828031158672,0,1,1,51.3828031158672,0
8,323.37342940297,0,1,1,323.37342940297,0
10,226.194266071922,0,1,1,226.194266071922,0
14,0.0,0,1,0,87.0621320348877,0
15,176.967147514999,0,1,1,176.967147514999,0
22,205.331151176592,0,1,1,205.331151176592,0
25,27.0877748232183,0,1,1,540.307422175187,0
26,331.49733650047,0,1,1,331.49733650047,0
27,0.0,0,1,0,24.5254461538037,0
28,0.0,0,1,0,39.2001128145153,0
32,513.909970626184,0,1,1,520.959768588343,0
35,106.501556607736,0,1,1,150.346243894819,0
38,189.42145272552,0,1,1,224.410359902221,0
41,146.102630609806,0,1,1,146.102630609806,0
46,9.19583667120368e-23,0,1,1,299.115072553738,0
48,209.28816073207,0,1,1,209.28816073207,0
51,103.679510280467,0,1,1,116.843783835047,0
52,143.573403294782,0,1,1,143.573403294782,0
53,4.27652441362477e-23,0,1,1,355.342159732372,0
