bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,37.5132414267851,0
5,517.938575963895,0,1,1,717.433765026367,0
11,29.2912337966744,0,1,1,29.2912337966744,0
12,80.4927603123319,0,1,1,80.4927603123319,0
19,0.0,0,1,0,287.639440711397,0
20,694.283537889199,0,1,1,694.283537889199,0
21,0.0,0,1,0,213.403940541281,0
22,409.967292526601,0,1,1,409.967292526601,0
24,66.9320929268953,0,1,1,66.9320929268953,0
25,13.4385967335238,0,1,1,13.4385967335238,0
32,35.3430002667484,0,1,1,35.3430002667484,0
33,0.0,0,1,0,179.58272206868,0
36,555.287319320126,0,1,1,555.287319320126,0
39,9.04728794979874e-24,0,1,1,9.30262446344741,0
41,20.026925975895,0,1,1,20.026925975895,0
44,0.0,0,1,0,294.023300884373,0
48,0.0,0,1,0,244.590194982371,0
49,0.0,0,1,0,226.155297910613,0
52,66.6012663700313,0,1,1,66.6012663700313,0
55,41.7291946197957,0,1,1,41.7291946197957,0
56,39.3399986711842,0,1,1,39.3399986711842,0
