cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025392941648443,52.2680905599857,292.472222908956
2,0,0,3,0.0042614670210366,55.3486629679199,1103.93996766466
2,0,0,3,0.0034695373277821,35.8272581095272,488.78199371108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061339551722693,45.7991721909156,144.99211776494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047182338588091,47.5336231300191,2538.98940544612
2,0,0,3,0.0072376958684891,23.6756553573964,149.590387481654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022675268134075,36.5250759356871,367.105997832564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034563135659272,37.0468591985131,335.423356363001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588767719113,23.721796742115,83.3449740224918
2,0,0,3,0.0,0.0,0.0
