bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,551.058643561954,0,1,1,871.100437378554,0
9,261.885563281802,0,1,1,261.885563281802,0
11,0.0,0,1,0,202.036467485941,0
12,75.7874081286647,0,1,1,211.580142490099,0
13,126.125314351989,0,1,1,131.507871990107,0
15,696.11439904866,0,1,1,696.11439904866,0
17,0.0,0,1,0,499.377204128609,0
18,0.0,0,1,0,313.630025666834,0
22,1.96100089929388e-21,0,1,1,31.8063708441572,0
32,842.200827653753,0,1,1,842.200827653753,0
37,89.4276085907335,0,1,1,89.4276085907335,0
47,79.0708048732018,0,1,1,79.0708048732018,0
55,32.6400239918692,0,1,1,32.6400239918692,0
