cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059158266311217,23.690330399587,1567.36303809656
2,0,0,3,0.0073514541790264,32.2006190585068,51.7704738233895
2,0,0,3,0.0078194836998752,53.7265062307092,452.432203920917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005294941674253,56.7830193951484,2139.9756230969
2,0,0,3,0.002765123488995,33.0016326880707,521.815754067399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
