bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,776.428727587731,0,1,1,838.663438630754,0
6,786.898447993193,0,1,1,786.898448019131,0
10,590.427451913348,0,1,1,590.427451913578,0
12,0.0,0,1,0,280.222132903034,0
19,69.5788706266313,0,1,1,69.5788706263749,0
27,0.0,0,1,0,386.033901736627,0
30,-9.83051106247969e-10,0,1,1,294.811474738168,0
31,219.925224303529,0,1,1,219.925224302878,0
40,-3.7804402854923003e-10,0,1,1,212.683814506915,0
41,0.0,0,1,0,220.694326893672,0
44,123.335114557564,0,1,1,123.335114559109,0
45,0.0,0,1,0,51.3867920930781,0
50,111.488895568374,0,1,1,111.488895568152,0
55,76.2278609332438,0,1,1,76.2278609328481,0
