bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.1110931398091,0,1,1,181.714794831622,0
6,0.0,0,1,0,197.398283367832,0
8,232.675613706413,0,1,1,266.936567502581,0
15,0.0,0,1,0,235.525346537443,0
16,145.848149296408,0,1,1,145.848149296429,0
17,533.570177111802,0,1,1,651.059985599258,0
22,580.006024415017,0,1,1,785.109688401057,0
23,0.0,0,1,0,259.307945048159,0
28,544.480364299676,0,1,1,544.480364299687,0
31,7.10545576039791,0,1,1,7.10545576041285,0
33,109.128700167291,0,1,1,109.1287001673,0
34,58.7197133927119,0,1,1,58.7197133927168,0
43,64.6262696178423,0,1,1,66.0417168922504,0
44,313.884591944925,0,1,1,322.132339886699,0
47,0.0,0,1,0,364.714255810276,0
48,59.0072366619555,0,1,1,59.007236662228,0
52,8.14720396835259,0,1,1,8.14720396836967,0
