bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,804.910648932641,0,1,1,876.211727215778,0
10,570.062872376646,0,1,1,570.062875558139,0
12,0.0,0,1,0,38.1015010595435,0
22,762.060195027006,0,1,1,762.060195027007,0
23,55.7222856007705,0,1,1,205.068170231509,0
25,0.0,0,1,0,263.520627206913,0
30,188.737712504836,0,1,1,188.737712504837,0
31,110.927983964162,0,1,1,110.927983964163,0
35,117.223841117977,0,1,1,117.223841117978,0
39,0.0,0,1,0,392.940915821315,0
42,0.0,0,1,0,403.597272977644,0
44,2.06097215438142e-12,0,1,1,140.548512841205,0
46,144.665053958561,0,1,1,193.376411898288,0
