cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004038243887033,54.3604454352946,3609.36361704547
2,0,0,3,0.0033832480359612,42.3899494597478,1680.87187047838
2,0,0,3,0.0050644767977424,52.7214515211292,398.628580499192
2,0,0,3,0.0055690786930286,35.0533576937616,302.206158029112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071523110630426,30.6041494954462,289.784058026816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
