bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,567.1733930466,0,1,1,924.153414934177,0
6,473.22154412153,0,1,1,473.22154412153,0
9,395.137286163455,0,1,1,481.21901725184,0
18,1.7587550777170402e-15,0,1,1,116.013480992806,0
20,237.38228393641,0,1,1,237.38228393641,0
23,193.400342167564,0,1,1,193.400342167564,0
25,0.0,0,1,0,391.899591280957,0
28,208.40363883864,0,1,1,216.392802627934,0
34,4.7299008063597195e-12,0,1,1,153.512764842086,0
36,120.544547734546,0,1,1,163.78270802246,0
43,4.1135707999095e-14,0,1,1,218.966170542934,0
44,200.839461455353,0,1,1,200.839461455353,0
48,66.5632277237902,0,1,1,66.5632277237902,0
50,194.070125732823,0,1,1,194.070125732823,0
52,0.0,0,1,0,131.964357655583,0
56,97.5747425618831,0,1,1,97.5747425618831,0
