bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.27720614213272
2,1,0.0,0,1,-3.08540209872122
3,1,113.269155417577,0,1,-3.81404559898054
4,1,0.0,0,1,-2.69413901553567
5,1,0.0,0,1,-1.54315128826403
6,1,0.0,0,1,-1.43480186986016
7,1,0.0,0,1,-1.14519179290407
8,2,0.0,0,1,-1.43648965377774
9,1,510.885528461811,0,1,-3.87668816163596
10,1,0.0,0,1,-3.65663017564156
11,1,0.0,0,1,-1.48080452482669
12,1,0.0,0,1,-2.28956742658415
13,1,228.965789091325,0,1,-2.05511757662464
14,2,0.0,0,1,-0.557036338642007
15,2,0.0,0,1,-0.517496880448484
16,1,0.0,0,1,-3.66604871298299
17,1,0.0,0,1,-4.12568113403778
18,1,0.0,0,1,-2.54739391552857
19,2,0.0,0,1,-0.30002159810942
20,1,0.0,0,1,-3.12728549978524
21,1,0.0,0,1,-3.6571607116073
22,3,0.0,0,1,0.0
23,1,170.75880665206,0,1,-4.59631245224561
24,1,0.0,0,1,-4.10677720898138
25,2,0.0,0,1,-2.99111110849616
26,1,17.8772620402102,0,1,-2.46289074553372
27,1,187.552087608467,0,1,-4.6040118828192
28,1,0.0,0,1,-1.79621155300486
29,2,0.0,0,1,-3.60872864706788
30,1,0.0,0,1,-2.49481220746393
31,2,0.0,0,1,-2.77718330625454
32,2,0.0,0,1,-3.66300035367226
33,2,0.0,0,1,-3.924051343685
34,2,0.0,0,1,-2.83384030040737
35,1,267.540042913412,0,1,-3.11939546224982
36,1,76.7935224558696,0,1,-5.35420998833549
37,1,519.829004770922,0,1,-3.95855439210862
38,1,0.0,0,1,-3.74672155829089
39,1,0.0,0,1,-2.89488537297977
40,1,0.0,0,1,-2.10116459837908
41,1,0.0,0,1,-2.48129321175534
42,1,0.0,0,1,-2.92449398716738
43,2,0.0,0,1,-2.57172606838032
44,1,0.0,0,1,-2.89325268526205
45,1,0.0,0,1,-3.74493914206382
46,1,157.333469222407,0,1,-1.85063603894979
47,2,0.0,0,1,-3.27390881739626
48,1,0.0,0,1,-3.7731746100738
49,2,0.0,0,1,-1.43512304887569
50,1,7.42601940529816,0,1,-2.8137840292132
51,1,0.0,0,1,-3.72118195529722
52,1,309.629727005037,0,1,-4.35600678293787
53,1,186.450178438207,0,1,-2.8878965787778
54,2,0.0,0,1,-3.84408059738006
55,1,0.0,0,1,-2.17933563957692
56,1,0.0,0,1,-2.28266284465878
57,1,0.0,0,1,-3.44848814243957
