bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06180604886597
2,1,0.0,0,1,-1.35244728622969
3,1,143.21490129423,0,1,-0.722374394340307
4,1,46.8288539539599,0,1,-2.32830141746346
5,2,0.0,0,1,-0.354540921702481
6,1,349.870453573557,0,1,-1.97830519055432
7,1,0.0,0,1,-1.48155516620907
8,1,0.0,0,1,-2.09069726559292
9,1,130.515312732263,0,1,-0.791321775924484
10,2,0.0,0,1,-0.496116738633044
11,1,0.0,0,1,-1.40296950722426
12,1,131.438622145196,0,1,-0.862255500019176
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.56322216923486
15,1,0.0,0,1,-1.9267399752567
16,1,449.048369568549,0,1,-3.07156498999128
17,1,0.0,0,1,-1.09858689745073
18,1,0.0,0,1,-1.01582048206941
19,1,0.0,0,1,-0.79385292533523
20,1,410.59860990464,0,1,-0.865837056364625
21,1,0.0,0,1,-1.82426453882243
22,1,128.329955947235,0,1,-1.96996970090101
23,1,0.0,0,1,-2.5426101168504
24,1,287.566923430624,0,1,-2.47691389761251
25,1,113.83785113162,0,1,-2.61462183603542
26,1,0.0,0,1,-1.7085833171564
27,1,0.0,0,1,-0.690663892603623
28,2,0.0,0,1,-1.02263252173365
29,1,0.0,0,1,-1.79572699080348
30,2,0.0,0,1,0.218457249360061
31,2,0.0,0,1,-0.510162426045529
32,1,170.986586244898,0,1,-4.78458179952319
33,1,0.0,0,1,-2.01884712731407
34,1,145.603557246111,0,1,-1.90007629086098
35,1,171.056559205468,0,1,-1.02600679372414
36,1,0.0,0,1,-1.02009453876927
37,1,0.0,0,1,-1.32692777665999
38,2,0.0,0,1,-1.02263252173365
39,1,0.0,0,1,-3.47949345994073
40,2,0.0,0,1,-4.2819962870689
41,1,0.0,0,1,-3.740613382581
42,1,0.0,0,1,-3.25714610141361
43,1,0.0,0,1,-2.34848445808784
44,1,33.1755015582464,0,1,-2.79894521734287
45,2,0.0,0,1,-3.84871260420567
46,1,0.0,0,1,-1.2464464697651
47,1,0.0,0,1,-3.48013699547228
48,1,0.0,0,1,-3.94669148199071
49,2,0.0,0,1,-3.29118258966826
50,1,0.0,0,1,-1.0115225076853
51,1,42.238535546005,0,1,-2.03871699641807
52,1,0.0,0,1,-1.56240516307763
53,1,0.0,0,1,-1.48743162456373
54,1,0.0,0,1,-1.17150983164536
55,2,0.0,0,1,0.467184214340657
56,2,0.0,0,1,-0.442066585999062
57,1,0.0,0,1,-0.937597957521678
