cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366457584461,43.5332817696973,3451.02254332628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077230953339455,45.1948419703034,135.371611636546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041947769776089,51.535866504148,3207.12092952098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062793057206803,32.7180278652266,391.67572599803
2,0,0,3,0.0028482005367373,52.7421133422372,554.105910855072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079646865376706,30.771771280735,136.236377152665
2,0,0,3,0.0061038086814938,38.1202390708942,510.709065333829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381839023608,41.3678591565089,314.619145283876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037166804610495,44.3712814071832,206.846395811366
