bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,771.538243183777,0,1,1,948.097726324413,0
8,0.0,0,1,0,418.554044165004,0
13,95.4404248373849,0,1,1,96.2237000560677,0
15,11.4894058860207,0,1,1,11.4894058860207,0
16,21.8058709899692,0,1,1,21.8058709899692,0
19,1.33124261779744e-15,0,1,1,43.4646401877186,0
20,909.886184675712,0,1,1,909.886184675712,0
22,0.0,0,1,0,298.22536814806,0
26,177.563942502433,0,1,1,177.563942502433,0
27,0.0,0,1,0,171.364484615655,0
28,0.0,0,1,0,250.890155583918,0
30,282.104275614678,0,1,1,282.104275614678,0
37,266.300870353965,0,1,1,370.966959211857,0
41,73.2064483971222,0,1,1,106.981842710867,0
49,0.0,0,1,0,131.866829448493,0
50,22.8923173034561,0,1,1,22.8923173034561,0
