bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.87407432704985
2,1,8.0388114274438,0,1,-5.7046900063837
3,1,359.568426396994,0,1,-7.09558206816227
4,1,11.3082557736943,0,1,-5.94704038435074
5,1,0.0,0,1,-5.72750627401271
6,3,0.0,0,1,0.0
7,1,220.762674985058,0,1,-5.06675485768978
8,1,0.0,0,1,-5.58443370864105
9,1,50.2868256591695,0,1,-5.14965862035575
10,1,0.0,0,1,-4.79555286180241
11,1,214.646905059945,0,1,-5.92458781494486
12,2,0.0,0,1,-2.98533295526909
13,1,150.896993997404,0,1,-2.95065995069169
14,2,0.0,0,1,-4.53002587335479
15,1,0.0,0,1,-6.08895003087776
16,2,0.0,0,1,-0.090261046554715
17,1,0.0,0,1,-3.86210098016192
18,2,0.0,0,1,-2.83331728349792
19,2,0.0,0,1,-2.55318244359657
20,2,0.0,0,1,-0.431486123243531
21,1,0.0,0,1,-5.11981619286077
22,1,0.0,0,1,-2.22819222625932
23,2,0.0,0,1,-1.651186731961
24,1,0.0,0,1,-2.70075538514896
25,1,0.0,0,1,-3.60681697791692
26,1,6.48131351171776,0,1,-1.04297664462429
27,1,0.0,0,1,-12.6934408285778
28,1,0.0,0,1,-7.39946731999927
29,2,0.0,0,1,-3.73065039928928
30,1,653.465609258962,0,1,-5.46112204893036
31,2,0.0,0,1,-4.92707030392618
32,1,0.0,0,1,-6.45570532382749
33,2,0.0,0,1,-3.21080899482254
34,2,0.0,0,1,-4.771312798633
35,1,0.0,0,1,-14.8502015705681
36,1,0.0,0,1,-8.4852787182399
37,1,0.0,0,1,-4.33140843355115
38,1,68.6253166469611,0,1,-15.7240964407817
39,1,498.089861852477,0,1,-6.02232284822088
40,1,304.399577669284,0,1,-7.85169694260906
41,2,0.0,0,1,-4.74300405681787
42,1,22.987452675365,0,1,-5.08585584062656
43,2,0.0,0,1,-7.44099240533804
44,1,0.0,0,1,-5.34312836166814
45,1,67.8963802557681,0,1,-6.78239228047884
46,1,116.856188312358,0,1,-5.46449245887152
47,1,0.0,0,1,-3.2219804781706
48,2,0.0,0,1,-5.64119119320955
49,2,0.0,0,1,-5.42538643561616
50,1,0.0,0,1,-6.51274293447811
51,2,0.0,0,1,-5.61986501600154
52,1,0.0,0,1,-5.41811647742947
53,2,0.0,0,1,-6.47827064067705
54,1,0.0,0,1,-5.79472770350623
55,1,0.0,0,1,-6.22099188374575
56,2,0.0,0,1,-4.2617835864259
57,1,0.0,0,1,-4.11269818458137
