bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.939636639763,0,1,1,110.939636639763,0
6,0.0,0,1,0,273.164833778933,0
8,680.261008731254,0,1,1,820.928183384472,0
9,0.0,0,1,0,495.961922307569,0
23,0.0,0,1,0,201.113019804067,0
32,42.8550947695953,0,1,1,42.8550947695953,0
35,656.229366789335,0,1,1,838.394631279243,0
36,110.44294668203,0,1,1,110.44294668203,0
37,233.438820037768,0,1,1,233.438820037768,0
40,65.8188932917068,0,1,1,65.8188932917068,0
43,0.0,0,1,0,214.994938908029,0
48,534.951488815875,0,1,1,534.951488815875,0
49,138.691532108609,0,1,1,138.691532108609,0
54,50.6836604578431,0,1,1,50.6836604578431,0
56,129.998145158818,0,1,1,129.998145158818,0
