bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,345.712983862554,0
4,1001.14401637826,0,1,1,1046.67765991855,0
5,203.715814181607,0,1,1,203.71581418164,0
12,9.77722156050665,0,1,1,334.278708308708,0
13,88.451731395378,0,1,1,204.435066439746,0
15,7.83826852719915e-11,0,1,1,104.175468705552,0
18,2.34911099646617,0,1,1,2.34911099649366,0
20,17.6263709653002,0,1,1,26.9249344814495,0
27,260.209986943466,0,1,1,260.209986943498,0
30,106.952966827577,0,1,1,106.952966827611,0
31,306.469758183515,0,1,1,306.469758183583,0
33,45.0530930243038,0,1,1,153.157837283894,0
37,99.9274823277277,0,1,1,99.9274823277616,0
38,0.0,0,1,0,383.68280360941,0
39,23.0120355181953,0,1,1,23.0120355182355,0
42,175.533658445914,0,1,1,175.533658445943,0
44,1.83361162688503e-07,0,1,1,152.826612047202,0
48,185.448249375095,0,1,1,185.448249375128,0
56,228.639097175862,0,1,1,228.639097175907,0
