bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.677374464042,0,1,-4.62812840005109
2,2,0.0,0,1,-1.17564364308156
3,1,82.7555895653309,0,1,-2.80115335528228
4,1,131.102546856132,0,1,-2.0902954998623
5,1,6.00115896775927,0,1,-3.61532330191823
6,1,0.0,0,1,-1.55599053652326
7,1,92.4973372225913,0,1,-2.76418517767085
8,1,0.0,0,1,-0.898001305187812
9,1,0.0,0,1,-2.77158251488334
10,1,0.0,0,1,-2.54813959954476
11,1,22.1075705849827,0,1,-3.29574500884213
12,1,187.921286805558,0,1,-2.83338713324169
13,2,0.0,0,1,-2.18182671332681
14,1,0.0,0,1,-1.61014657364014
15,1,0.0,0,1,-2.12154043597862
16,1,9.79777964926274,0,1,-1.09868859952668
17,1,0.0,0,1,0.176264719299111
18,1,0.0,0,1,-2.11335074011863
19,2,0.0,0,1,-0.600858529792293
20,1,49.3911686014512,0,1,0.263807390165315
21,1,0.0,0,1,-0.858993329065278
22,2,0.0,0,1,-1.38742663010528
23,3,0.0,0,1,0.0
24,2,0.0,0,1,2.96836810884303
25,1,0.0,0,1,-0.276748846804749
26,1,0.0,0,1,-0.679487414773065
27,1,0.0,0,1,-0.543927868623187
28,2,0.0,0,1,0.424451240018431
29,1,0.0,0,1,-0.175340472339938
30,1,0.0,0,1,-1.603778597022
31,2,0.0,0,1,-1.24532267519308
32,1,159.844170221121,0,1,0.745998000822282
33,2,0.0,0,1,1.9963926316864
34,1,0.0,0,1,-1.26915824999112
35,1,0.0,0,1,0.0400923681935831
36,2,0.0,0,1,-1.91370108518245
37,1,0.0,0,1,-0.958926925673796
38,1,0.0,0,1,-1.78131442379853
39,1,0.0,0,1,-2.08022760117028
40,1,0.0,0,1,-2.33702331690186
41,1,681.365632433748,0,1,-2.51269815746711
42,1,0.0,0,1,-1.75903245110266
43,1,0.0,0,1,-2.31847631648946
44,1,0.0,0,1,-1.99450500236053
45,2,0.0,0,1,-1.50466278537841
46,1,346.973580260252,0,1,-3.45239450832371
47,1,0.0,0,1,-1.68488199404596
48,1,0.0,0,1,-1.80952787904708
49,1,9.14696210984003,0,1,-2.39501946196905
50,1,75.2879369482663,0,1,-1.9733696452811
51,1,0.0,0,1,-2.29642965391236
52,2,0.0,0,1,-2.21288161241
53,1,321.092367077217,0,1,-1.54921713109041
54,1,0.0,0,1,-1.79666984316364
55,1,0.0,0,1,-1.40241373131625
56,1,0.0,0,1,-1.8464133585264
57,1,240.307909882947,0,1,-2.8846982810329
