cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074143082093416,28.42383569294,2864.35214473527
2,0,0,3,0.0057885170141173,24.3201661507416,1894.3307044633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025511294667959,31.6156646765088,238.949776131824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041633236447745,23.6275765124006,158.311150286569
2,0,0,3,0.0039667598707771,25.1490152835298,156.360188093296
2,0,0,3,0.0037219624783422,36.8821119931489,136.15414035777
2,0,0,3,0.0075241396253691,48.7727891727404,287.820852299917
2,0,0,3,0.0,0.0,0.0
