bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.76910974381945
2,1,215.902442105538,0,1,-3.15123075806446
3,1,0.0,0,1,-0.0741709652094585
4,1,0.0,0,1,-1.02823737271134
5,2,0.0,0,1,0.204905125101794
6,1,0.0,0,1,-1.01908901562131
7,2,0.0,0,1,-0.514991978613688
8,1,0.0,0,1,-2.67974682539493
9,1,52.2279498793407,0,1,-1.79067655850696
10,1,0.0,0,1,-2.12923791085661
11,2,0.0,0,1,0.12735500514389
12,2,0.0,0,1,-0.848307966259937
13,1,152.212905193174,0,1,-4.69558034537221
14,1,0.0,0,1,-1.72601636226118
15,1,57.2640393436315,0,1,-3.06456706369522
16,1,15.0177732037666,0,1,-1.19874172027046
17,1,93.2694151393339,0,1,-0.447629339506181
18,1,0.0,0,1,-1.33976199075278
19,1,149.283708441425,0,1,-1.53323834629334
20,1,0.0,0,1,-1.51781769559922
21,1,0.0,0,1,-1.76493508060844
22,1,0.0,0,1,-3.06291152211316
23,3,0.0,0,1,0.0
24,1,133.655184634577,0,1,-1.39694845685235
25,2,0.0,0,1,-0.986402152817282
26,1,547.129841618153,0,1,-1.96387202813639
27,1,0.0,0,1,-1.13497671168673
28,1,298.836630903574,0,1,-0.638934986800341
29,1,0.0,0,1,-1.05957233053009
30,1,0.0,0,1,-0.549799546062256
31,1,3.94639988283842,0,1,-1.0506089555559
32,1,45.224026174724,0,1,-1.28058082877823
33,1,210.299699727178,0,1,-1.88378693175992
34,1,3.26115206654972,0,1,-0.547459358468291
35,2,0.0,0,1,-0.435660557479321
36,1,191.207610496423,0,1,-2.50313316103317
37,1,166.554509579555,0,1,-3.19035662700412
38,1,153.137546601532,0,1,-0.785664488265227
39,1,0.0,0,1,-1.70613441290548
40,2,0.0,0,1,0.255443339229193
41,1,0.0,0,1,-1.96612449027829
42,2,0.0,0,1,-0.525838570229924
43,1,0.0,0,1,-1.96929304952094
44,2,0.0,0,1,-1.97386356417655
45,1,14.7322069411656,0,1,0.0938974154613193
46,1,0.0,0,1,-0.121987018734291
47,2,0.0,0,1,-2.82195593952896
48,1,124.845290458892,0,1,-1.5421195878147
49,2,0.0,0,1,-0.747621613216954
50,1,0.0,0,1,-0.448979313246029
51,1,0.0,0,1,-0.177104132499921
52,1,0.0,0,1,-0.612889966571306
53,2,0.0,0,1,0.345706205308331
54,2,0.0,0,1,-1.24875744383029
55,1,0.0,0,1,-0.0394285266908194
56,1,0.0,0,1,-1.24875744383029
57,1,126.30226109123,0,1,-1.24875744383029
