bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,814.306694362548,0,1,1,1064.37387529671,0
12,381.819791568519,0,1,1,381.819791568519,0
14,339.457377947484,0,1,1,341.870520361787,0
17,252.456379802204,0,1,1,252.456379802204,0
18,2.2209655990866702e-20,0,1,1,84.6533680896021,0
31,28.5106009815887,0,1,1,70.5240209287461,0
33,3.05152771141562e-17,0,1,1,51.983118740706,0
38,0.0,0,1,0,604.888962338935,0
42,0.0,0,1,0,417.407303385135,0
43,12.9144539890432,0,1,1,12.9144539890432,0
44,227.267860966047,0,1,1,227.267860966047,0
48,368.744204064486,0,1,1,381.680875332403,0
51,3.8814287741877203e-17,0,1,1,41.7039868238046,0
54,328.833229800682,0,1,1,328.833229800682,0
