bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,856.735320374743,0,1,1,928.524334872209,0
4,0.0,0,1,0,577.219253250159,0
6,0.0,0,1,0,111.353955658219,0
12,153.980639784955,0,1,1,153.980639784955,0
20,791.685703411441,0,1,1,791.685703411441,0
23,265.686544790152,0,1,1,324.229588989559,0
24,333.409748274035,0,1,1,343.092440278566,0
26,56.9096090436106,0,1,1,56.9096090436112,0
30,141.520739479059,0,1,1,141.52073947906,0
32,43.5770079392034,0,1,1,43.5770079392038,0
35,81.7174739354,0,1,1,81.7174739354005,0
42,17.4425487304839,0,1,1,17.4425487304843,0
43,11.6452577195169,0,1,1,11.6452577195173,0
46,0.0,0,1,0,189.882111576471,0
49,0.0,0,1,0,162.564204546627,0
55,4.24808825890881e-17,0,1,1,11.4146752795058,0
56,0.0,0,1,0,315.618202929332,0
