bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.856706245003,0,1,1,320.797400555922,0
5,1210.82320798345,0,1,1,1269.68836078539,0
7,881.226716462991,0,1,1,881.226716462991,0
11,51.1780600035227,0,1,1,81.1997687621261,0
12,0.0,0,1,0,654.582919222758,0
13,0.0,0,1,0,402.658695186117,0
14,26.4142259525383,0,1,1,79.0497014413813,0
18,36.3996765378973,0,1,1,36.3996765378973,0
20,0.0,0,1,0,199.931020887896,0
34,0.0,0,1,0,193.159037876894,0
39,43.690875108123,0,1,1,43.690875108123,0
44,14.7783278666788,0,1,1,14.7783278666788,0
53,77.9331399113845,0,1,1,77.9331399113845,0
54,7.28210681876123,0,1,1,7.28210681876123,0
