cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002509457260626,52.7722871471499,214.619263439142
2,0,0,3,0.0053361508810673,52.4569282383973,2321.90541548148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450267242504,26.9131613218244,593.810922467335
2,0,0,3,0.0040005936743433,43.9733169936749,475.376805671271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054395631427837,26.0945829856395,426.099043964817
2,0,0,3,0.0,0.0,0.0
