cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036644879087397,44.7817770498363,237.916792114715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058873580206869,26.769263841193,293.439718829713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035847769200025,35.891346971559,2909.61120498706
2,0,0,3,0.0041615636602878,34.0972713878545,545.317455902695
2,0,0,3,0.0030771233472157,26.4503013378444,2911.89021759155
