cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061175871127206,45.478063954165,644.323902634355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072721010570555,43.1740559969867,144.116128645368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020906994995597,48.8154064548845,553.45762042209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043457162400059,39.9620271604293,10.0176623075979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003989521105359,52.0721238002164,258.415807238631
2,0,0,3,0.0037380709485411,56.1832928787716,169.880947178547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020710751688269,33.5730214461853,334.371267125509
2,0,0,3,0.0055466791263986,43.7155301899267,3463.45836557233
