bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.8590386634651,0,1,1,430.924552960978,0
8,177.077003161378,0,1,1,177.077003161717,0
9,574.087170082296,0,1,1,841.915978930783,0
10,490.500105621953,0,1,1,490.500105622103,0
11,181.129360988487,0,1,1,181.129360988305,0
12,0.0,0,1,0,69.8255494241169,0
15,374.086880120649,0,1,1,374.086880119223,0
19,198.394245013058,0,1,1,198.394245012746,0
20,0.0,0,1,0,266.412548433695,0
21,107.749098233425,0,1,1,107.749098232943,0
27,104.092489630021,0,1,1,104.092489627334,0
28,101.284198083002,0,1,1,101.28419808216,0
32,47.4025972956286,0,1,1,47.4025972943384,0
33,0.45283138696271,0,1,1,0.452831392441051,0
36,3.57965986380988,0,1,1,153.364000245939,0
41,60.9208857215886,0,1,1,60.9208857204809,0
46,50.1566568117763,0,1,1,50.156656810249,0
48,1.73328727176721,0,1,1,1.73328727203879,0
54,48.7776602096354,0,1,1,48.7776602087003,0
55,140.027425322895,0,1,1,140.027425320766,0
